ICVP Direct Stim Program 3.1.1+v3.1.1 - RelativeLocations
Updated at: 2022-08-09--13-42-07
Subject ID: CKT
Tester ID: mbarry
Direct Stimulation Input from the UI

UserID ; Time ; Electrodes ; Frequency (Hz) ; Cathodic Phase Duration (us) ; Train Length (ms) ; Duty On (ms); Duty Off (ms) ; Inter-train Length (ms) ; Amplitude (uA) ; Sent to Gateway ; Response ; Response Latency (ms) ; Response Duration (ms) ; Comments
mbarry ; 2022-08-09--13-42-07 ; 0D02-0D03 , 0D02-0D03-0D0B-0D0A ; 200 ; 200 ; 700 ; 700 ; 0 ; 0 ; 40 ; True ;  ;  ;  ; Moved left and slightly down, first was dark, second with bright, right on top of each other

Position t,Position u,Position v,Orientation w,Orientation x,Orientation y,Orientation z
-0.70225424,0.37468028,14.880105,0.6490318,0.50879043,-0.5644502,0.03586152
-0.20671906,2.6920428,14.915862,0.54687065,0.7385745,0.06258932,0.38925952
-0.7021665,0.37471002,14.880023,0.6489881,0.5088056,-0.56448364,0.03591027
-0.20292577,2.7215214,14.917548,0.54683024,0.7385623,0.06267095,0.38932613
-0.70365787,0.37473664,14.88152,0.6488638,0.508767,-0.56465155,0.036064092
-0.19453919,2.7506928,14.917922,0.5467742,0.73855156,0.06275831,0.3894112
-0.70335186,0.3747578,14.8827095,0.6488579,0.5087562,-0.56465656,0.036242124
-0.1696328,2.9108772,14.918004,0.5467819,0.73841,0.06282732,0.38965762
-0.70168936,0.37477475,14.882248,0.64906865,0.5087096,-0.56444645,0.036396753
-0.17234123,2.9659834,14.918021,0.5467342,0.73823726,0.0628925,0.3900412
-0.70034283,0.37613454,14.881873,0.6493207,0.50863034,-0.5642068,0.036723915
-0.1651932,2.992384,14.925714,0.54660094,0.7380958,0.06290209,0.39049387
-0.7005214,0.37596673,14.881568,0.6494016,0.5086961,-0.5640504,0.036786206
-0.1637636,3.020733,14.927251,0.5464495,0.7379528,0.062809385,0.39099053
-0.7006685,0.37582847,14.881316,0.64948744,0.5087709,-0.56387526,0.036919903
-0.15578797,3.0571618,14.927559,0.5463098,0.73775727,0.06270697,0.39157075
-0.70079064,0.3757138,14.881107,0.6496012,0.50879925,-0.5637126,0.03701208
-0.15419285,3.0875168,14.927621,0.54616314,0.7375292,0.06254037,0.39223114
-0.7008927,0.37671423,14.880932,0.6497432,0.5088217,-0.5635184,0.037167132
-0.15387382,3.1320364,14.927632,0.5458604,0.73735416,0.06214328,0.39304397
-0.7009786,0.37755623,14.880786,0.64987713,0.5088236,-0.56335014,0.037349112
-0.14612031,3.1640093,14.927635,0.54561317,0.7371727,0.061720017,0.39379346
-0.7010513,0.37826946,14.880661,0.64996475,0.5088604,-0.56320614,0.037494257
-0.15225932,3.1780937,14.927636,0.5453644,0.7369435,0.061305504,0.3946309
-0.70111334,0.37793732,14.880555,0.6500354,0.508912,-0.56307,0.037612524
-0.15348712,3.2116692,14.927636,0.54516596,0.73665494,0.06101812,0.39548755
-0.70116967,0.3785823,14.88046,0.6501306,0.50895745,-0.56291276,0.037705485
-0.15373267,3.2337637,14.927636,0.54493064,0.7363841,0.060764875,0.39635435
-0.701221,0.37917018,14.880371,0.6501586,0.5090028,-0.5628303,0.037841063
-0.15378179,3.2535622,14.935327,0.5446988,0.7361442,0.060410686,0.39717203
-0.7012654,0.37875968,14.880295,0.65018475,0.5090115,-0.56278616,0.037931725
-0.1537916,3.2729013,14.936864,0.54453295,0.73588717,0.05996561,0.3979423
-0.7013059,0.37931275,14.880226,0.6502025,0.5090149,-0.562751,0.03810401
-0.15379357,3.299838,14.937172,0.5443808,0.73563224,0.059695553,0.3986618
-0.7013431,0.3798192,14.880162,0.65019625,0.5090268,-0.5627377,0.038247664
-0.15379398,3.3282948,14.937234,0.54436874,0.7352201,0.05947702,0.39947048
-0.7013761,0.38026935,14.881033,0.65018636,0.50900096,-0.56276286,0.03838887
-0.15379405,3.3416758,14.937245,0.54418546,0.734945,0.059197888,0.40026712
-0.7014045,0.37977475,14.880899,0.65011847,0.5090203,-0.5628132,0.03854393
-0.14610435,3.3520415,14.937248,0.5437112,0.73495084,0.058824077,0.40095547
-0.702422,0.38025925,14.880763,0.6499747,0.5089973,-0.56298536,0.03875801
-0.15994582,3.369494,14.944938,0.5432276,0.73487353,0.058356985,0.40181983
-0.7023501,0.37973297,14.880647,0.64992523,0.50896025,-0.56307113,0.038827706
-0.14733471,3.442192,14.946476,0.54265237,0.7346358,0.057479635,0.40315616
-0.70228845,0.37928185,14.880548,0.6496209,0.5088691,-0.5634939,0.038982257
-0.1448125,3.472111,14.946784,0.54218817,0.7343989,0.05682609,0.40430334
-0.7022352,0.37974128,14.880462,0.649382,0.5087225,-0.563888,0.039178945
-0.14430805,3.501164,14.946846,0.5419648,0.7340499,0.05621643,0.40532032
-0.7021891,0.37933293,14.880387,0.6490855,0.50857747,-0.56434864,0.039339602
-0.14420716,3.5377333,14.946857,0.54164916,0.73369247,0.05529978,0.4065139
-0.70214766,0.37975642,14.880321,0.6488847,0.5084035,-0.5647235,0.039521176
-0.14418697,3.5604265,14.946859,0.5411937,0.7335017,0.054570053,0.40756205
-0.7029442,0.3793313,14.881093,0.6485925,0.5082372,-0.5651969,0.039691344
-0.13649325,3.5803447,14.95455,0.54091287,0.7334129,0.05378378,0.40819865
-0.7037815,0.38081124,14.881904,0.648502,0.5080462,-0.5654554,0.039932523
-0.1426442,3.5997076,14.956088,0.54048544,0.7333164,0.05314098,0.40902153
-0.7057425,0.38013136,14.882738,0.6482401,0.5079524,-0.5658356,0.03999231
-0.15156409,3.6266494,14.956395,0.5400009,0.7331032,0.05252875,0.4101214
-0.7063832,0.3795248,14.882373,0.648094,0.5079313,-0.5660248,0.039949335
-0.14565837,3.647417,14.956457,0.5395554,0.7330444,0.051846165,0.41089898
-0.7069617,0.37897727,14.883176,0.64796436,0.50794166,-0.56616735,0.03990164
-0.14447722,3.66695,14.95647,0.5391721,0.73300725,0.051134497,0.411557
-0.7074981,0.3796586,14.88392,0.64802235,0.5078734,-0.56615573,0.039993297
-0.14424099,3.6862361,14.964162,0.5387565,0.7330132,0.05050602,0.41216773
-0.70681494,0.3790962,14.884539,0.64809906,0.5078664,-0.56607443,0.03999011
-0.14419375,3.720852,14.958011,0.5385794,0.7327976,0.050165836,0.41282356
-0.7062423,0.37862477,14.885057,0.64817506,0.50797784,-0.5658848,0.040024318
-0.13649459,3.7431548,14.96447,0.5382999,0.73283935,0.049572237,0.41318557
-0.70575905,0.3792463,14.885495,0.6483269,0.50799584,-0.5656921,0.040062893
-0.13495477,3.7629948,14.965762,0.5379525,0.7329084,0.04898098,0.41358578
-0.7053486,0.37977412,14.885867,0.6484703,0.5080083,-0.5655169,0.040058214
-0.1346468,3.7900317,14.966021,0.5376481,0.7328377,0.048413225,0.41417345
-0.704998,0.38022506,14.886185,0.6486138,0.5080482,-0.5653104,0.04014229
-0.1345852,3.8108187,14.973762,0.53706825,0.7330529,0.04769634,0.41462782
-0.7046968,0.3797384,14.886458,0.6487473,0.5080853,-0.56512606,0.04011074
-0.1345729,3.838045,14.97531,0.5367425,0.7329673,0.047291253,0.41524693
-0.70526695,0.38014844,14.886694,0.64886063,0.5081023,-0.5649736,0.040210865
-0.12688072,3.8588696,14.97562,0.53647536,0.73298305,0.046847306,0.41561443
-0.7058199,0.38054603,14.886923,0.64894307,0.5081101,-0.5648663,0.04028838
-0.1253423,3.8861039,14.975682,0.5362199,0.7329312,0.046433274,0.41608194
-0.7054588,0.38089004,14.887121,0.6490631,0.50807506,-0.56475633,0.04033884
-0.1250346,3.90693,14.975694,0.5360594,0.7327913,0.045941103,0.41658944
-0.7043483,0.38118827,14.887293,0.6491599,0.508102,-0.5646225,0.040315926
-0.11728336,3.9341645,14.975697,0.5358623,0.73275584,0.045841858,0.41691616
-0.7033809,0.38144812,14.887442,0.6492356,0.5080946,-0.5645417,0.040320516
-0.11573311,3.96268,14.9756975,0.5358208,0.7325032,0.04570404,0.41742828
-0.7039736,0.38167554,14.887572,0.64922935,0.50806886,-0.5645749,0.040280674
-0.11542306,3.983763,14.9756975,0.5353399,0.7325547,0.045392197,0.41798854
-0.7038109,0.38187537,14.887687,0.6491798,0.5080622,-0.5646408,0.04023976
-0.11536105,4.003359,14.9756975,0.5350617,0.73250115,0.044870794,0.4184946
-0.70434815,0.3820626,14.8877945,0.6490925,0.50806123,-0.5647429,0.040225945
-0.107658945,4.030347,14.983388,0.53460264,0.73265487,0.044475205,0.4188542
-0.70416665,0.3815725,14.88789,0.6490366,0.508054,-0.5648175,0.04017331
-0.11380822,4.058814,14.984924,0.5343489,0.73253703,0.04401735,0.41943207
-0.70338345,0.3817611,14.887975,0.64906704,0.5080327,-0.56480706,0.04009728
-0.11503808,4.0875764,14.985232,0.53405637,0.73246205,0.043769985,0.41996112
-0.70387036,0.3819287,14.888049,0.6490049,0.5080531,-0.5648586,0.040119298
-0.09221494,4.2086744,14.992983,0.5324941,0.73296183,0.04144631,0.4213065
-0.70373446,0.38268542,14.88812,0.6491576,0.5081561,-0.56458086,0.040253162
-0.087650314,4.2559633,14.9945345,0.53143185,0.73310554,0.039935634,0.42254183
-0.7030403,0.3833648,14.888184,0.6493123,0.5082592,-0.5643045,0.04033076
-0.079047695,4.273111,15.002534,0.53019863,0.73360085,0.038348403,0.42337772
-0.7029637,0.38288453,14.88824,0.6493852,0.5083955,-0.56409687,0.040344633
-0.06963746,4.299609,15.004133,0.52937603,0.7337647,0.037283514,0.4242175
-0.7023786,0.3829705,14.88829,0.64948314,0.5084864,-0.56389964,0.040379804
-0.067755416,4.3356676,15.004454,0.52887934,0.7337124,0.036431912,0.42500076
-0.7023432,0.38304782,14.888336,0.64954144,0.5085747,-0.56375134,0.04040168
-0.059689302,4.3582587,15.012208,0.52841437,0.733795,0.0356494,0.42550254
-0.7018452,0.38311753,14.888377,0.6496041,0.50863206,-0.56362516,0.04043103
-0.05807608,4.393536,15.013759,0.52819633,0.7335695,0.034930162,0.4262209
-0.7018379,0.3831805,14.888414,0.6496167,0.5086948,-0.563551,0.040471513
-0.056150965,4.4435267,15.014131,0.5272911,0.7333155,0.033984195,0.42785236
-0.70141745,0.38329157,14.88848,0.6496265,0.50876653,-0.56347346,0.0404931
-0.041989002,4.479797,15.014143,0.52694476,0.7332321,0.033475496,0.4284616
-0.70142907,0.3833433,14.888511,0.6496298,0.5087642,-0.56347007,0.04051921
-0.039156616,4.5024304,15.021835,0.5260395,0.7335819,0.033041533,0.42900872
-0.7014404,0.38339406,14.888541,0.6496411,0.508785,-0.56343764,0.04052623
-0.030900434,4.530026,15.023374,0.5255986,0.733591,0.0328525,0.42954752
-0.70145303,0.38394585,14.888574,0.6496367,0.50878334,-0.5634409,0.04057256
-0.029249197,4.5586143,15.023681,0.52476996,0.73367697,0.032730874,0.43042228
-0.7014652,0.38397405,14.888606,0.6496411,0.5087905,-0.56342804,0.04059187
-0.021229247,4.587401,15.023743,0.5242483,0.7336307,0.032673866,0.43114066
-0.7014769,0.38400114,14.888637,0.649629,0.508781,-0.5634479,0.040628646
-0.011935552,4.6162276,15.031445,0.5234806,0.7337927,0.032581624,0.4318041
-0.7014881,0.38402712,14.888665,0.64961344,0.50877684,-0.56347007,0.040621366
-0.010076814,4.645062,15.032985,0.52280754,0.7338619,0.03253878,0.43250462
-0.7014988,0.38405204,14.888694,0.6495881,0.5087553,-0.563518,0.040630028
-0.009705067,4.6815877,15.033293,0.5225381,0.73365307,0.032586016,0.43318036
-0.70150906,0.38407585,14.8887205,0.64952904,0.50873715,-0.5636019,0.04063996
-0.0019410129,4.7119617,15.033355,0.5221296,0.7336553,0.032557424,0.43367124
-0.7015189,0.38409862,14.888746,0.649473,0.508704,-0.5636952,0.04065728
-0.00038820258,4.7411056,15.033366,0.52157253,0.7336387,0.03237618,0.43438262
-0.70101947,0.38411906,14.88877,0.64944726,0.508671,-0.5637539,0.040665034
-7.764052E-05,4.7776933,15.033369,0.52123356,0.7334247,0.03224323,0.43516
-0.7010529,0.38365462,14.888791,0.64937156,0.50864184,-0.56386656,0.04067644
-1.5528105E-05,4.861908,15.041059,0.5206546,0.733023,0.032063454,0.43654096
-0.7015418,0.38369426,14.88881,0.64927036,0.50855964,-0.5640509,0.04076531
-0.0076928088,4.9095097,15.042597,0.5203984,0.7326029,0.031863023,0.4375653
-0.70202684,0.38421157,14.888828,0.64918166,0.50845325,-0.56423914,0.04089886
-0.009228265,4.942099,15.042904,0.52024466,0.7323225,0.031653468,0.438232
-0.7025005,0.38422552,14.888847,0.6490856,0.5083481,-0.56443465,0.04103475
-0.009535356,4.9793763,15.050656,0.5199638,0.73246086,0.031372968,0.43835425
-0.702459,0.38423878,14.8888645,0.6490046,0.5082481,-0.5646104,0.04113469
-0.009596774,5.01759,15.052208,0.51984084,0.73243105,0.031199442,0.43856233
-0.7024197,0.3842513,14.888882,0.64895487,0.50815755,-0.56473696,0.04129939
-0.0019193547,5.0559916,15.052517,0.519392,0.7327154,0.030969663,0.4386354
-0.7028902,0.3842637,14.888898,0.6488503,0.50807995,-0.5649078,0.041559123
-0.008073575,5.0790515,15.060268,0.5189144,0.7328825,0.030210909,0.43897435
-0.70281893,0.38484553,14.888915,0.6488439,0.50801295,-0.5649575,0.0418032
-0.009304418,5.122112,15.061819,0.5185146,0.7328851,0.02979371,0.4394707
-0.7027531,0.38482463,14.88893,0.64879525,0.50801903,-0.56499267,0.04200853
-0.009550587,5.1614823,15.05444,0.5185536,0.73257214,0.029264798,0.43998167
-0.7021646,0.38480592,14.888945,0.6488301,0.508062,-0.5649043,0.04213863
-0.009599821,5.2001157,15.060653,0.51778066,0.7326914,0.028613554,0.44073552
-0.7016363,0.38478914,14.888958,0.6488845,0.5081181,-0.5647812,0.04227503
-0.01729937,5.2309117,15.061895,0.51737636,0.73239845,0.027745683,0.4417516
-0.7016387,0.38477403,14.888969,0.64892995,0.50814635,-0.56468755,0.042487968
-0.018839281,5.26783,15.062144,0.5168464,0.7323482,0.026985655,0.44250157
-0.7016409,0.38476038,14.88898,0.6489303,0.50822794,-0.5646029,0.042631067
-0.019147262,5.298282,15.069883,0.5159698,0.7324002,0.026160125,0.4434871
-0.70118564,0.3847473,14.889447,0.6489744,0.50833064,-0.56444633,0.04280889
-0.011519156,5.3351316,15.071431,0.5153217,0.73245955,0.025163619,0.44419977
-0.70121604,0.38531592,14.890016,0.6491252,0.5083449,-0.56424284,0.043034423
-0.009993535,5.357881,15.079431,0.51452297,0.7325017,0.02370542,0.44513538
-0.70124674,0.38526157,14.890591,0.6491727,0.50847924,-0.5640478,0.04328756
-0.025067817,5.4008794,15.08103,0.51388514,0.731972,0.022748467,0.44679043
-0.7012776,0.38520694,14.891169,0.64924824,0.50852984,-0.56390136,0.04346912
-0.012703266,5.432548,15.08135,0.51318526,0.7321097,0.021603921,0.44742554
-0.70052147,0.38593724,14.891795,0.6493618,0.50855756,-0.56373334,0.043626986
-0.01792006,5.4696403,15.089105,0.51260567,0.7316774,0.020261236,0.44885775
-0.69972664,0.38670498,14.892454,0.6494467,0.5086002,-0.563583,0.043807533
-0.026653124,5.5001283,15.090656,0.51180094,0.7314522,0.018667068,0.45020998
-0.6999139,0.3864927,14.893061,0.6494054,0.5086483,-0.5635755,0.04395796
-0.020710032,5.536985,15.090966,0.5115514,0.73112166,0.017460091,0.45107824
-0.70008665,0.38629702,14.8936205,0.64934206,0.5086292,-0.5636509,0.04414786
-0.019521413,5.567425,15.098717,0.5108924,0.7311046,0.016000029,0.45190614
-0.70024574,0.3861167,14.894135,0.6492524,0.5086524,-0.56371504,0.04437998
-0.026973393,5.6119614,15.092578,0.51073515,0.7306801,0.015301605,0.45279375
-0.7004022,0.38698366,14.894643,0.64913887,0.5085973,-0.563879,0.044587255
-0.020774085,5.643938,15.099039,0.5103549,0.730502,0.014337107,0.45354065
-0.70055246,0.38781655,14.895129,0.6490301,0.50856847,-0.56401414,0.044790685
-0.019534223,5.681092,15.100332,0.5099703,0.730432,0.013580389,0.45410907
-0.70069385,0.38860032,14.895587,0.6489219,0.50848794,-0.56419903,0.04494385
-0.01928625,5.711592,15.100591,0.50865966,0.7306424,0.012469442,0.45527104
-0.69967186,0.3881125,14.894828,0.6488495,0.50842446,-0.5643307,0.045054734
-0.019236656,5.740761,15.108332,0.5078727,0.73061794,0.010445659,0.45623863
-0.6998988,0.3887869,14.895276,0.64877003,0.5083391,-0.56447875,0.04530506
-0.019226737,5.7850432,15.1098795,0.5074856,0.7300169,0.009415551,0.45765173
-0.70009357,0.38831776,14.89566,0.6486927,0.5082305,-0.5646559,0.045422886
-0.011535051,5.816969,15.110189,0.5065478,0.72993857,0.007894036,0.4588429
-0.7002775,0.3889856,14.896024,0.6487344,0.5081165,-0.5646943,0.04562693
-0.0023070103,5.9310093,15.125631,0.50411016,0.72937757,0.002864727,0.46246424
-0.7004339,0.38848555,14.896332,0.6486294,0.5081087,-0.56479555,0.045950346
-0.000461402,5.9768877,15.128719,0.50268793,0.728943,0.0003002754,0.46470082
-0.69954497,0.38806024,14.896595,0.6485548,0.50804394,-0.5649261,0.046114754
-9.2280374E-05,6.0168214,15.129337,0.5018761,0.7283806,-0.0016575368,0.46645394
-0.699783,0.3887315,14.89684,0.6485218,0.507995,-0.5649785,0.046474844
0.01536095,6.0478773,15.13715,0.5004591,0.72863424,-0.0032499619,0.46757072
-0.6999856,0.3882793,14.897049,0.64844716,0.5079792,-0.5650635,0.046656426
0.018451596,6.0848475,15.138713,0.49982092,0.7283194,-0.0044521675,0.46873248
-0.70016026,0.3878896,14.897228,0.6482937,0.508047,-0.5651598,0.046882853
0.019069726,6.1153107,15.146715,0.49866208,0.72831404,-0.005497777,0.46996245
-0.7003122,0.3875504,14.897385,0.64821804,0.50804746,-0.5652382,0.046978533
0.026883055,6.1598516,15.148315,0.49850368,0.7278942,-0.0064066835,0.4707688
-0.7014142,0.3882072,14.897527,0.6481106,0.50795597,-0.56541574,0.04731158
0.036135424,6.1995187,15.148636,0.49798796,0.7278856,-0.0070108045,0.47131887
-0.70144254,0.38882232,14.897659,0.648034,0.50791615,-0.5655238,0.047498062
0.0456756,6.230521,15.156389,0.49722347,0.7280404,-0.008045631,0.47187006
-0.7014689,0.38939393,14.897782,0.6480741,0.5078099,-0.5655597,0.047659658
0.047583636,6.267481,15.15794,0.49695808,0.72777814,-0.00879429,0.47254038
-0.70044786,0.389905,14.897893,0.64814454,0.5077938,-0.56549025,0.047697194
0.055654947,6.305631,15.15825,0.4967688,0.7275418,-0.009240312,0.4730945
-0.7005863,0.390374,14.897995,0.64814246,0.507755,-0.5655164,0.047828387
0.057269208,6.3440204,15.158312,0.49586034,0.727702,-0.010237267,0.47378013
-0.7007126,0.3908017,14.8980875,0.6482014,0.50783056,-0.565373,0.04792115
0.049902357,6.3901467,15.166015,0.49544176,0.72740567,-0.010724839,0.47466147
-0.70082706,0.39118937,14.898171,0.64820945,0.50789297,-0.5653043,0.047961954
0.05611869,6.4378204,15.167556,0.49514964,0.72725767,-0.011146171,0.47518316
-0.70092297,0.39044014,14.898242,0.64816535,0.50797045,-0.56528914,0.04791603
0.06505166,6.470424,15.167863,0.4942469,0.7276823,-0.011705771,0.47545934
-0.6999823,0.39082888,14.898302,0.64824593,0.5080646,-0.56510735,0.047972336
0.06683826,6.5153937,15.167925,0.49408016,0.7277031,-0.011761107,0.47559944
-0.7001669,0.39118305,14.898356,0.64825726,0.50813437,-0.56502265,0.04807855
0.06719557,6.5474563,15.175627,0.49344862,0.7278883,-0.012543616,0.47595143
-0.7003344,0.39150462,14.898405,0.64826757,0.50818783,-0.5649446,0.048289526
0.074956745,6.600007,15.177167,0.4935245,0.7276757,-0.012746325,0.47619244
-0.700486,0.39179555,14.89845,0.6482484,0.5082604,-0.56487626,0.048582494
0.07650898,6.6412764,15.177475,0.4932962,0.72768766,-0.013475612,0.47639054
-0.7006227,0.3920578,14.89849,0.64829457,0.508254,-0.564809,0.048815392
0.08450913,6.6879787,15.177537,0.49324498,0.7275453,-0.013734179,0.47665358
-0.700753,0.39348674,14.898527,0.648452,0.5082066,-0.56463856,0.049186926
0.086109154,6.728078,15.177548,0.4929138,0.7273482,-0.014073153,0.47728667
-0.7008678,0.3935619,14.8985615,0.648422,0.50831383,-0.56454813,0.049512375
0.08642916,6.7668567,15.185241,0.49268422,0.7271951,-0.014682405,0.4777384
-0.70096874,0.393628,14.898591,0.6483642,0.50844705,-0.5644648,0.049849194
0.094182864,6.874578,15.194469,0.49193144,0.72759336,-0.015493145,0.47788218
-0.7010634,0.39495945,14.898619,0.64828444,0.50853705,-0.5644145,0.050533976
0.11880272,6.9268813,15.196315,0.49204567,0.72799414,-0.015263031,0.4771612
-0.6998261,0.39616364,14.8986435,0.6483081,0.5086201,-0.5642692,0.051015344
0.12372668,6.968101,15.196683,0.49156782,0.7283442,-0.0151115935,0.47712427
-0.7000715,0.39589098,14.898664,0.64806247,0.50871867,-0.5644052,0.05164481
0.13240118,7.0071034,15.204448,0.4910929,0.728908,-0.015546846,0.4767382
-0.7002768,0.39566284,14.898683,0.6478851,0.5087852,-0.5645078,0.052092608
0.13413608,7.053353,15.206,0.49077347,0.7290757,-0.015311093,0.47681838
-0.7016084,0.39547366,14.898696,0.64769155,0.50878763,-0.56467825,0.052624714
0.13448307,7.101051,15.206311,0.49087968,0.72909635,-0.014994303,0.47668734
-0.701618,0.39649922,14.898709,0.64770776,0.508842,-0.56457096,0.053049397
0.14224216,7.118281,15.214063,0.49010226,0.72977793,-0.015563345,0.47642606
-0.7003997,0.39741957,14.898721,0.64776516,0.5088778,-0.5644473,0.05331973
0.15148368,7.167865,15.215613,0.4899286,0.73001146,-0.015917998,0.47623506
-0.7005716,0.39826035,14.898731,0.64780295,0.50887835,-0.56435716,0.05380716
0.153332,7.20085,15.215923,0.489222,0.73040736,-0.016239218,0.47634363
-0.70071304,0.3977317,14.89874,0.6477223,0.50909996,-0.56423223,0.053992547
0.15370165,7.2458963,15.223674,0.48896807,0.7305488,-0.016393522,0.47638223
-0.69961804,0.3984893,14.898747,0.647906,0.5091062,-0.56402,0.053946044
0.15377559,7.2702847,15.225225,0.48838362,0.73084587,-0.017444339,0.47648877
-0.6986324,0.3991712,14.898755,0.6480474,0.5090573,-0.5638896,0.054073114
0.17685948,7.313611,15.225535,0.48858008,0.73108727,-0.017659176,0.47590873
-0.6990113,0.39854154,14.898761,0.6479179,0.5092003,-0.5639174,0.053989023
0.17378655,7.3453455,15.233286,0.48831868,0.7310529,-0.018460568,0.4761993
-0.69932663,0.3980176,14.898766,0.647856,0.5092361,-0.56396514,0.05389377
0.16548227,7.3901405,15.234838,0.4886071,0.7306361,-0.019325007,0.47650856
-0.6995908,0.39865506,14.898769,0.6477686,0.5092431,-0.5640541,0.05394803
0.17920081,7.4298587,15.2351465,0.48855653,0.73087376,-0.019486958,0.4761895
-0.6987263,0.39923632,14.898772,0.64786965,0.50915337,-0.564035,0.053781074
0.18194452,7.4762506,15.235209,0.48839056,0.73100615,-0.019936861,0.47613776
-0.69907635,0.39976537,14.898776,0.64782953,0.509001,-0.56423223,0.053636454
0.17480357,7.516288,15.242912,0.4883017,0.73075783,-0.020355998,0.47659224
-0.69828945,0.39912853,14.898778,0.64780444,0.5090018,-0.5642719,0.05351456
0.18875478,7.5396748,15.252141,0.48736152,0.7315029,-0.021229027,0.47637346
-0.69967794,0.39859146,14.898781,0.64760363,0.5089319,-0.5645682,0.053484354
0.18385532,7.5904903,15.253988,0.48692578,0.7317981,-0.021471648,0.4763548
-0.6998815,0.39813575,14.898783,0.64752525,0.5089341,-0.5646699,0.053339638
0.18287542,7.623722,15.254356,0.4862989,0.7321935,-0.022294221,0.4763498
-0.7000553,0.3977467,14.898785,0.64750123,0.5088376,-0.56478345,0.053349942
0.18267944,7.6688175,15.254431,0.48606637,0.7324468,-0.022482868,0.47618887
-0.7002045,0.39829242,14.898786,0.6475241,0.5087101,-0.564866,0.053414278
0.18264024,7.7085953,15.262135,0.48586604,0.7327465,-0.023287272,0.47589347
-0.70033324,0.3987634,14.898787,0.647485,0.5085838,-0.56501067,0.053560708
0.18263242,7.778069,15.263676,0.4855002,0.73314947,-0.023989731,0.47561124
-0.70125824,0.39918065,14.8987875,0.6473903,0.5084909,-0.5651918,0.05367681
0.18263084,7.822722,15.271673,0.4852927,0.73348856,-0.0246656,0.47526532
-0.7012925,0.39877322,14.898788,0.64734674,0.50843245,-0.56529707,0.053646155
0.19032022,7.862412,15.280964,0.48484638,0.7339173,-0.025438698,0.47501826
-0.70132387,0.39916718,14.89879,0.64730704,0.50830084,-0.56545526,0.053704765
0.1841684,7.9087977,15.275131,0.48493987,0.73385483,-0.02625296,0.47497505
-0.7021603,0.39954808,14.898791,0.6472582,0.5082012,-0.56559354,0.053780276
0.17524834,7.956524,15.281655,0.48479322,0.7337268,-0.026905581,0.47528604
-0.7028883,0.39911383,14.898792,0.64713687,0.5081629,-0.56576765,0.053770892
0.19653343,8.127553,15.290649,0.48475033,0.7342775,-0.028816983,0.4743663
-0.7027932,0.39947715,14.898793,0.6471459,0.5080097,-0.5658613,0.054123234
0.20079045,8.184828,15.300137,0.48426396,0.73483884,-0.0303096,0.47390056
-0.70356154,0.3998595,14.899663,0.64707226,0.5079704,-0.56594765,0.05446811
0.18626244,8.234731,15.302035,0.48376703,0.73492694,-0.031556983,0.47419
-0.7043469,0.40025032,14.900551,0.6470543,0.50795084,-0.56594896,0.05485029
0.19873627,8.275471,15.302415,0.48313913,0.7354185,-0.032113038,0.47403067
-0.704062,0.4006206,14.901393,0.64716303,0.5079523,-0.5658131,0.05495489
0.20123102,8.306687,15.31018,0.48252803,0.7359953,-0.032780066,0.47371206
-0.7038203,0.39995724,14.901129,0.64713,0.5079934,-0.5658111,0.054984886
0.20941967,8.336,15.311733,0.48180225,0.7366165,-0.033278555,0.47345048
-0.70361406,0.40031973,14.900904,0.6471746,0.5078955,-0.5658425,0.055041388
0.20336771,8.372622,15.312044,0.4813387,0.7369358,-0.033874355,0.4733828
-0.70431924,0.39974865,14.901592,0.64690024,0.50788254,-0.5661596,0.05512572
0.20984702,8.410705,15.319796,0.4811661,0.73719764,-0.034041658,0.47313857
-0.7040896,0.3992559,14.902186,0.6468013,0.5078723,-0.56627774,0.05516789
0.22652227,8.45677,15.313656,0.48117033,0.73752207,-0.034019228,0.4726299
-0.7038904,0.3996248,14.901906,0.6467065,0.50781333,-0.5664401,0.055153813
0.22216763,8.489052,15.320119,0.48103738,0.7377128,-0.03431212,0.47244644
-0.7037169,0.39918986,14.902418,0.6465369,0.5078541,-0.56660724,0.05505129
0.22898641,8.518578,15.321412,0.4807701,0.7380436,-0.034513928,0.472187
-0.7035649,0.39880887,14.902866,0.6463935,0.5078768,-0.56675345,0.055019792
0.22266045,8.547551,15.32936,0.4801125,0.7383563,-0.03533755,0.4723064
-0.70343095,0.399158,14.902576,0.64643675,0.5078507,-0.5667177,0.05512128
0.22908497,8.576416,15.338638,0.47938284,0.73895854,-0.035611294,0.47208512
-0.7026622,0.39881545,14.902321,0.64641726,0.50791967,-0.56668293,0.055071875
0.23036987,8.6129465,15.340494,0.47910267,0.73909223,-0.035822786,0.47214428
-0.70259947,0.39913014,14.902094,0.6463538,0.50797206,-0.5666903,0.055257384
0.23831655,8.651012,15.340865,0.4787902,0.73943746,-0.036146533,0.47189587
-0.7025436,0.39940986,14.901894,0.64634335,0.50808674,-0.56658286,0.055426016
0.2399059,8.674005,15.348629,0.47802514,0.7399426,-0.03685213,0.4718251
-0.70249385,0.39965937,14.901714,0.6464171,0.50812,-0.5664446,0.055674
0.23253405,8.7170515,15.350182,0.47791138,0.73995876,-0.037136532,0.47189254
